0.879226088524,-0.870395541191,0.574774861336
0.879226088524,-0.870395541191,0.574774861336
0.879226088524,-0.870395541191,0.574774861336
0.879226088524,-0.870395541191,0.574774861336
0.879226088524,-0.870395541191,0.574774861336
0.879226088524,-0.870395541191,0.574774861336
0.879226088524,-0.870395541191,0.574774861336
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.866632223129,-0.857675433159,0.583214819431
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.837362170219,-0.828112244606,0.603812158108
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.821969151497,-0.812564969063,0.61066108942
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.795456886292,-0.785791039467,0.630102157593
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.780229926109,-0.770415067673,0.641375362873
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.7537150383,-0.743641495705,0.66417914629
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.738319277763,-0.728095173836,0.67704641819
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.710410714149,-0.699915885925,0.701633930206
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.697969317436,-0.687354683876,0.713138878345
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
0.671466588974,-0.660598039627,0.740467131138
