1.4209779501,-1.42043411732,0.296549648046
1.4209779501,-1.42043411732,0.296549648046
1.4209779501,-1.42043411732,0.296549648046
1.4209779501,-1.42043411732,0.296549648046
1.4209779501,-1.42043411732,0.296549648046
1.4209779501,-1.42043411732,0.296549648046
1.4209779501,-1.42043411732,0.296549648046
1.4209779501,-1.42043411732,0.296549648046
1.4209779501,-1.42043411732,0.296549648046
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.40862107277,-1.40795516968,0.287666350603
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.3819694519,-1.38103950024,0.306013286114
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.36668682098,-1.36560463905,0.303691446781
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.3401324749,-1.33878850937,0.309742480516
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.32482123375,-1.32332718372,0.311029821634
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.29553294182,-1.29375445843,0.315768569708
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.28297996521,-1.28107976913,0.318875551224
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.25366306305,-1.25148069859,0.324035078287
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.24251663685,-1.24022698402,0.326958656311
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.21177816391,-1.20919299126,0.335302144289
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.19782972336,-1.19511079788,0.338075518608
1.16849732399,-1.16549766064,0.346612721682
1.16849732399,-1.16549766064,0.346612721682
1.16849732399,-1.16549766064,0.346612721682
1.16849732399,-1.16549766064,0.346612721682
