0.143602252007,-0.141907691956,0.174481272697
0.143602252007,-0.141907691956,0.174481272697
0.143602252007,-0.141907691956,0.174481272697
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.117861866951,-0.116114139557,0.499487668276
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.105362296104,-0.103583335876,0.560462236404
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0759264230728,-0.0740727186203,0.780689477921
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0618313550949,-0.0599418878555,0.961604356766
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0324236154556,-0.0304600000381,1.8600615263
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0165572166443,-0.0145611763,2.84570264816
0.0170525312424,-0.015025138855,1.51643776894
0.0170525312424,-0.015025138855,1.51643776894
0.0170525312424,-0.015025138855,1.51643776894
0.0170525312424,-0.015025138855,1.51643776894
0.0170525312424,-0.015025138855,1.51643776894
0.0170525312424,-0.015025138855,1.51643776894
0.0170525312424,-0.015025138855,1.51643776894
