0.677542567253,-0.664509177208,0.787865757942
0.677542567253,-0.664509177208,0.787865757942
0.677542567253,-0.664509177208,0.787865757942
0.677542567253,-0.664509177208,0.787865757942
0.677542567253,-0.664509177208,0.787865757942
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.663570404053,-0.650423645973,0.804688870907
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.635640382767,-0.622267127037,0.840561509132
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.62169611454,-0.608209729195,0.859697759151
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.592414021492,-0.578690290451,0.901705503464
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.579793930054,-0.565968394279,0.921644210815
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.550524950027,-0.536463022232,0.971479713917
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.537750482559,-0.523585438728,0.994957149029
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.508519053459,-0.494118094444,1.05319595337
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
0.49516916275,-0.480661153793,1.05686306953
