0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.294903993607,-0.299120187759,0.911206960678
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.264662146568,-0.267432928085,1.03568768501
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.252493739128,-0.254689335823,0.939273416996
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.245146155357,-0.247440814972,-0.820336341858
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.23286151886,-0.235401034355,-0.89968252182
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.203588724136,-0.206726193428,-1.03613698483
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.189360141754,-0.192789912224,-0.972467660904
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.183664321899,-0.186866044998,0.759784042835
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
0.167924642563,-0.170401215553,0.887017071247
