-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317701339722,0.367892503738,142.813583374
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877960205,140.253433228
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317622661591,0.367877721786,138.772979736
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645311356,0.367882013321,136.163696289
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317645072937,0.367882966995,134.642974854
-0.317685127258,0.367885828018,131.790023804
-0.317685127258,0.367885828018,131.790023804
