1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.20506453514,-1.20597076416,-0.431025266647
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.18946814537,-1.19059717655,-0.443548351526
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.15978181362,-1.16133928299,-0.455965489149
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.14686226845,-1.14860677719,-0.461060732603
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.11733102798,-1.11950266361,-0.477906614542
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.10203111172,-1.10442626476,-0.473011881113
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.07496666908,-1.0777554512,-0.501081764698
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.0596498251,-1.06266355515,-0.500198066235
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.03286886215,-1.03627645969,-0.516631543636
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
1.02002739906,-1.02362442017,-0.531140387058
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
0.990310192108,-0.994350790977,-0.549235761166
