331405.38722841884,3968689.6082400624,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0022295714168845,0.0010906664155229,-0.0007404510444088,0.0966160158719401,-0.1906555323193781,-9.736518479153514
331405.38722841884,3968689.6082400624,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0022295714168845,0.0010906664155229,-0.0007404510444088,0.0966160158719401,-0.1906555323193781,-9.736518479153514
331405.38722841884,3968689.6082400624,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0022295714168845,0.0010906664155229,-0.0007404510444088,0.0966160158719401,-0.1906555323193781,-9.736518479153514
331405.38722841884,3968689.6082400624,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0022295714168845,0.0010906664155229,-0.0007404510444088,0.0966160158719401,-0.1906555323193781,-9.736518479153514
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3872792239,3968689.6082805316,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0006195915796508,-0.0008944405972315,0.0001375745716759,0.0990847166735678,-0.1902217440119944,-9.724635733658074
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871183086,3968689.60824239,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0012642098515417,-0.0014296687471244,-0.0005462179806158,0.1080815588686149,-0.1945563391502015,-9.723447985178232
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3871800958,3968689.6082915547,0.02831809726023847,0.012541170571897527,-2.5995921079783035,-0.0014902271837851,0.0006761622316646,-0.0002888120830079,0.0985464542115572,-0.1908647180906496,-9.732836575770378
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
331405.3872670572,3968689.608362966,0.02831809726023847,0.012541170571897527,-2.5995921079783035,0.0013472054203863,-0.0018170507548859,0.0003681890427102,0.1056741871996317,-0.1919383752041496,-9.735438282701372
