331405.3304706597,3968689.453829941,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0027650150383558,0.0007071543137203,-0.0011885490288536,0.1160160964612383,-0.2238974383163265,-9.705557523700596
331405.3304706597,3968689.453829941,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0027650150383558,0.0007071543137203,-0.0011885490288536,0.1160160964612383,-0.2238974383163265,-9.705557523700596
331405.3304706597,3968689.453829941,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0027650150383558,0.0007071543137203,-0.0011885490288536,0.1160160964612383,-0.2238974383163265,-9.705557523700596
331405.3304706597,3968689.453829941,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0027650150383558,0.0007071543137203,-0.0011885490288536,0.1160160964612383,-0.2238974383163265,-9.705557523700596
331405.3304706597,3968689.453829941,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0027650150383558,0.0007071543137203,-0.0011885490288536,0.1160160964612383,-0.2238974383163265,-9.705557523700596
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.33057746245,3968689.453808005,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.005172035687475,0.0006454977132215,0.0159777213046063,0.0539080929653486,-0.3465569274479523,-9.691790864154695
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.3306198647,3968689.4537805333,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.0031457893377369,-0.0008897543829842,0.0166216767770794,0.1761700204470195,-0.5337983952738344,-9.685174660885334
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33044742246,3968689.4538216097,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0052997009722306,-0.0053696942552239,-0.0017069861301255,0.1928729526405222,-0.5868651283444837,-9.732416304531691
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33053432324,3968689.4539589724,0.02056918299226746,0.012002558093040912,-2.676780870635948,-0.01982430899963,0.0042119460887784,0.0569999946732374,-0.0938206769318319,-0.2192047687217593,-9.765032625976204
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.33054099826,3968689.4538549995,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0029256621688107,0.0012396984965771,0.0671785381028714,0.0668965027143247,0.3979254052333533,-9.64855144188702
331405.3305491382,3968689.4538496793,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0137080734745053,0.0022778308086691,0.0215983009389752,0.1513088249076157,0.3545341899374499,-9.613741994312406
331405.3305491382,3968689.4538496793,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0137080734745053,0.0022778308086691,0.0215983009389752,0.1513088249076157,0.3545341899374499,-9.613741994312406
331405.3305491382,3968689.4538496793,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0137080734745053,0.0022778308086691,0.0215983009389752,0.1513088249076157,0.3545341899374499,-9.613741994312406
331405.3305491382,3968689.4538496793,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0137080734745053,0.0022778308086691,0.0215983009389752,0.1513088249076157,0.3545341899374499,-9.613741994312406
331405.3305491382,3968689.4538496793,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0137080734745053,0.0022778308086691,0.0215983009389752,0.1513088249076157,0.3545341899374499,-9.613741994312406
331405.3305491382,3968689.4538496793,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0137080734745053,0.0022778308086691,0.0215983009389752,0.1513088249076157,0.3545341899374499,-9.613741994312406
331405.3305491382,3968689.4538496793,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0137080734745053,0.0022778308086691,0.0215983009389752,0.1513088249076157,0.3545341899374499,-9.613741994312406
331405.3305491382,3968689.4538496793,0.02056918299226746,0.012002558093040912,-2.676780870635948,0.0137080734745053,0.0022778308086691,0.0215983009389752,0.1513088249076157,0.3545341899374499,-9.613741994312406
